ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:06.76,2023-01-11T14:30:33.9,20230108
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.76,2023-01-11T14:30:33.9,20230108
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.76,2023-01-11T14:30:33.9,20230108
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.76,2023-01-11T14:30:33.9,20230108
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.76,2023-01-11T14:30:33.9,20230108
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-08 00:00:00,001,颗粒物,10.33,20,,0,0,2023-01-09T12:35:06.747,2023-01-10T14:30:43.48,20230108
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-08 00:00:00,002,二氧化硫,1.0,80,,0,0,2023-01-09T12:35:06.743,2023-01-10T14:30:43.48,20230108
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-08 00:00:00,003,氮氧化物,126.4,250,,0,0,2023-01-09T12:35:06.743,2023-01-10T14:30:43.48,20230108
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-08 00:00:00,004,一氧化碳,26.11,80,,0,0,2023-01-09T12:35:06.743,2023-01-10T14:30:43.48,20230108
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-08 00:00:00,008,氯化氢,13.776,50,,0,0,2023-01-09T12:35:06.743,2023-01-10T14:30:43.48,20230108
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-08 00:00:00,001,颗粒物,5.61,20,,0,0,2023-01-09T12:35:06.747,2023-01-10T14:30:43.48,20230108
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-08 00:00:00,002,二氧化硫,6.5,80,,0,0,2023-01-09T12:35:06.747,2023-01-10T14:30:43.48,20230108
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-08 00:00:00,003,氮氧化物,133.9,250,,0,0,2023-01-09T12:35:06.747,2023-01-10T14:30:43.48,20230108
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-08 00:00:00,004,一氧化碳,16.898,80,,0,0,2023-01-09T12:35:06.747,2023-01-10T14:30:43.48,20230108
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-08 00:00:00,008,氯化氢,23.011,50,,0,0,2023-01-09T12:35:06.747,2023-01-10T14:30:43.48,20230108
