ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.777,2023-01-17T14:31:07.623,20230114
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.78,2023-01-17T14:31:07.623,20230114
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.78,2023-01-17T14:31:07.623,20230114
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.78,2023-01-17T14:31:07.623,20230114
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.78,2023-01-17T14:31:07.623,20230114
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-14 00:00:00,001,颗粒物,8.62,20,,0,0,2023-01-15T12:35:05.827,2023-01-16T14:30:59.697,20230114
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-14 00:00:00,002,二氧化硫,1.11,80,,0,0,2023-01-15T12:35:05.827,2023-01-16T14:30:59.697,20230114
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-14 00:00:00,003,氮氧化物,127.7,250,,0,0,2023-01-15T12:35:05.827,2023-01-16T14:30:59.697,20230114
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-14 00:00:00,004,一氧化碳,22.506,80,,0,0,2023-01-15T12:35:05.827,2023-01-16T14:30:59.697,20230114
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-14 00:00:00,008,氯化氢,24.091,50,,0,0,2023-01-15T12:35:05.827,2023-01-16T14:30:59.697,20230114
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-14 00:00:00,001,颗粒物,5.4,20,,0,0,2023-01-15T12:35:05.82,2023-01-16T14:30:59.697,20230114
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-14 00:00:00,002,二氧化硫,6.6,80,,0,0,2023-01-15T12:35:05.82,2023-01-16T14:30:59.697,20230114
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-14 00:00:00,003,氮氧化物,124.6,250,,0,0,2023-01-15T12:35:05.82,2023-01-16T14:30:59.697,20230114
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-14 00:00:00,004,一氧化碳,20.279,80,,0,0,2023-01-15T12:35:05.82,2023-01-16T14:30:59.697,20230114
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-14 00:00:00,008,氯化氢,23.441,50,,0,0,2023-01-15T12:35:05.82,2023-01-16T14:30:59.697,20230114
