ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:06.203,2023-01-12T14:30:44.043,20230109
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:06.207,2023-01-12T14:30:44.043,20230109
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:06.207,2023-01-12T14:30:44.043,20230109
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:06.207,2023-01-12T14:30:44.043,20230109
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:06.207,2023-01-12T14:30:44.043,20230109
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-09 00:00:00,001,颗粒物,13.1,20,,0,0,2023-01-10T12:35:06.187,2023-01-11T14:30:33.9,20230109
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-09 00:00:00,002,二氧化硫,1.04,80,,0,0,2023-01-10T12:35:06.187,2023-01-11T14:30:33.9,20230109
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-09 00:00:00,003,氮氧化物,129.9,250,,0,0,2023-01-10T12:35:06.187,2023-01-11T14:30:33.9,20230109
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-09 00:00:00,004,一氧化碳,31.561,80,,0,0,2023-01-10T12:35:06.187,2023-01-11T14:30:33.9,20230109
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-01-09 00:00:00,008,氯化氢,7.835,50,,0,0,2023-01-10T12:35:06.187,2023-01-11T14:30:33.9,20230109
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-09 00:00:00,001,颗粒物,5.406,20,CEMS维护,0,0,2023-01-10T12:35:06.19,2023-05-07T14:33:15.343,20230109
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-09 00:00:00,002,二氧化硫,6.851,80,CEMS维护,0,0,2023-01-10T12:35:06.19,2023-05-07T14:33:15.343,20230109
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-09 00:00:00,003,氮氧化物,131.508,250,CEMS维护,0,0,2023-01-10T12:35:06.19,2023-05-07T14:33:15.343,20230109
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-09 00:00:00,004,一氧化碳,18.476,80,CEMS维护,0,0,2023-01-10T12:35:06.19,2023-05-07T14:33:15.343,20230109
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-01-09 00:00:00,008,氯化氢,17.13,50,CEMS维护,0,0,2023-01-10T12:35:06.19,2023-05-07T14:33:15.343,20230109
