ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-16 00:00:00,001,颗粒物,1.719,20,,0,0,2023-01-17T12:35:04.16,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-16 00:00:00,002,二氧化硫,15.799,80,,0,0,2023-01-17T12:35:04.163,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-16 00:00:00,003,氮氧化物,189.476,250,,0,0,2023-01-17T12:35:04.16,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-16 00:00:00,004,一氧化碳,0.102,80,,0,0,2023-01-17T12:35:04.16,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-16 00:00:00,008,氯化氢,22.334,50,,0,0,2023-01-17T12:35:04.16,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-16 00:00:00,001,颗粒物,1.797,20,,0,0,2023-01-17T12:35:04.12,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-16 00:00:00,002,二氧化硫,20.463,80,,0,0,2023-01-17T12:35:04.12,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-16 00:00:00,003,氮氧化物,206.275,250,,0,0,2023-01-17T12:35:04.12,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-16 00:00:00,004,一氧化碳,0.185,80,,0,0,2023-01-17T12:35:04.123,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-16 00:00:00,008,氯化氢,20.517,50,,0,0,2023-01-17T12:35:04.123,2023-01-18T14:30:24.197,20230116
