ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-29 00:00:00,001,颗粒物,1.735,20,,0,0,2023-01-30T12:35:07.43,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-29 00:00:00,002,二氧化硫,12.391,80,,0,0,2023-01-30T12:35:07.433,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-29 00:00:00,003,氮氧化物,173.84,250,,0,0,2023-01-30T12:35:07.433,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-29 00:00:00,004,一氧化碳,0.162,80,,0,0,2023-01-30T12:35:07.433,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-29 00:00:00,008,氯化氢,18.712,50,,0,0,2023-01-30T12:35:07.433,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-29 00:00:00,001,颗粒物,1.766,20,,0,0,2023-01-30T12:35:07.463,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-29 00:00:00,002,二氧化硫,16.827,80,,0,0,2023-01-30T12:35:07.463,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-29 00:00:00,003,氮氧化物,188.524,250,,0,0,2023-01-30T12:35:07.463,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-29 00:00:00,004,一氧化碳,0.172,80,,0,0,2023-01-30T12:35:07.463,2023-01-31T14:30:24.91,20230129
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-29 00:00:00,008,氯化氢,17.042,50,,0,0,2023-01-30T12:35:07.463,2023-01-31T14:30:24.91,20230129
