ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-01 00:00:00,001,颗粒物,1.694,20,,0,0,2023-01-02T12:35:07.673,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-01 00:00:00,002,二氧化硫,14.636,80,,0,0,2023-01-02T12:35:07.677,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-01 00:00:00,003,氮氧化物,183.202,250,,0,0,2023-01-02T12:35:07.673,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-01 00:00:00,004,一氧化碳,0.324,80,,0,0,2023-01-02T12:35:07.673,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-01 00:00:00,008,氯化氢,24.374,50,,0,0,2023-01-02T12:35:07.673,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-01 00:00:00,001,颗粒物,1.752,20,,0,0,2023-01-02T12:35:07.737,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-01 00:00:00,002,二氧化硫,18.33,80,,0,0,2023-01-02T12:35:07.737,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-01 00:00:00,003,氮氧化物,197.491,250,,0,0,2023-01-02T12:35:07.737,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-01 00:00:00,004,一氧化碳,0.258,80,,0,0,2023-01-02T12:35:07.737,2023-01-03T14:30:25.203,20230101
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-01 00:00:00,008,氯化氢,22.332,50,,0,0,2023-01-02T12:35:07.737,2023-01-03T14:30:25.203,20230101
