ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-20 00:00:00,001,颗粒物,1.619,20,,0,0,2023-01-21T12:35:06.263,2023-01-22T14:30:18.887,20230120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-20 00:00:00,002,二氧化硫,17.334,80,,0,0,2023-01-21T12:35:06.263,2023-01-22T14:30:18.887,20230120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-20 00:00:00,003,氮氧化物,193.997,250,,0,0,2023-01-21T12:35:06.263,2023-01-22T14:30:18.887,20230120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-20 00:00:00,004,一氧化碳,0.046,80,,0,0,2023-01-21T12:35:06.263,2023-01-22T14:30:18.887,20230120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-20 00:00:00,008,氯化氢,26.466,50,,0,0,2023-01-21T12:35:06.263,2023-01-22T14:30:18.887,20230120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-20 00:00:00,001,颗粒物,1.705,20,,0,0,2023-01-21T12:35:06.297,2023-01-22T14:30:18.887,20230120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-20 00:00:00,002,二氧化硫,21.72,80,,0,0,2023-01-21T12:35:06.297,2023-01-22T14:30:18.887,20230120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-20 00:00:00,003,氮氧化物,191.355,250,,0,0,2023-01-21T12:35:06.297,2023-01-22T14:30:18.887,20230120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-20 00:00:00,004,一氧化碳,0.249,80,,0,0,2023-01-21T12:35:06.297,2023-01-22T14:30:18.887,20230120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-20 00:00:00,008,氯化氢,23.748,50,,0,0,2023-01-21T12:35:06.3,2023-01-22T14:30:18.887,20230120
