ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-03 00:00:00,001,颗粒物,1.7,20,,0,0,2023-01-04T12:35:06.407,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-03 00:00:00,002,二氧化硫,16.206,80,,0,0,2023-01-04T12:35:06.407,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-03 00:00:00,003,氮氧化物,187.17,250,,0,0,2023-01-04T12:35:06.407,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-03 00:00:00,004,一氧化碳,0.368,80,,0,0,2023-01-04T12:35:06.407,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-03 00:00:00,008,氯化氢,25.821,50,,0,0,2023-01-04T12:35:06.407,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-03 00:00:00,001,颗粒物,1.688,20,,0,0,2023-01-04T12:35:06.473,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-03 00:00:00,002,二氧化硫,17.952,80,,0,0,2023-01-04T12:35:06.473,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-03 00:00:00,003,氮氧化物,186.548,250,,0,0,2023-01-04T12:35:06.473,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-03 00:00:00,004,一氧化碳,0.256,80,,0,0,2023-01-04T12:35:06.473,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-03 00:00:00,008,氯化氢,24.869,50,,0,0,2023-01-04T12:35:06.473,2023-01-05T14:30:41.53,20230103
