ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-09 00:00:00,001,颗粒物,1.612,20,,0,0,2023-01-10T12:35:05.373,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-09 00:00:00,002,二氧化硫,21.143,80,,0,0,2023-01-10T12:35:05.373,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-09 00:00:00,003,氮氧化物,167.944,250,,0,0,2023-01-10T12:35:05.373,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-09 00:00:00,004,一氧化碳,0.706,80,,0,0,2023-01-10T12:35:05.377,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-09 00:00:00,008,氯化氢,25.137,50,,0,0,2023-01-10T12:35:05.377,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-09 00:00:00,001,颗粒物,1.686,20,,0,0,2023-01-10T12:35:05.317,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-09 00:00:00,002,二氧化硫,23.849,80,,0,0,2023-01-10T12:35:05.32,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-09 00:00:00,003,氮氧化物,183.383,250,,0,0,2023-01-10T12:35:05.32,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-09 00:00:00,004,一氧化碳,0.375,80,,0,0,2023-01-10T12:35:05.32,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-09 00:00:00,008,氯化氢,25.672,50,,0,0,2023-01-10T12:35:05.32,2023-01-11T14:30:33.9,20230109
