ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-28 00:00:00,001,颗粒物,1.765,20,,0,0,2023-01-29T12:35:06.933,2023-01-30T14:30:15.403,20230128
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-28 00:00:00,002,二氧化硫,13.899,80,,0,0,2023-01-29T12:35:06.937,2023-01-30T14:30:15.403,20230128
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-28 00:00:00,003,氮氧化物,184.444,250,,0,0,2023-01-29T12:35:06.937,2023-01-30T14:30:15.403,20230128
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-28 00:00:00,004,一氧化碳,0.112,80,,0,0,2023-01-29T12:35:06.937,2023-01-30T14:30:15.403,20230128
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-28 00:00:00,008,氯化氢,21.191,50,,0,0,2023-01-29T12:35:06.937,2023-01-30T14:30:15.403,20230128
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-28 00:00:00,001,颗粒物,1.83,20,,0,0,2023-01-29T12:35:06.957,2023-01-30T14:30:15.403,20230128
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-28 00:00:00,002,二氧化硫,14.944,80,,0,0,2023-01-29T12:35:06.957,2023-01-30T14:30:15.403,20230128
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-28 00:00:00,003,氮氧化物,188.987,250,,0,0,2023-01-29T12:35:06.957,2023-01-30T14:30:15.403,20230128
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-28 00:00:00,004,一氧化碳,0.199,80,,0,0,2023-01-29T12:35:06.96,2023-01-30T14:30:15.403,20230128
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-28 00:00:00,008,氯化氢,19.489,50,,0,0,2023-01-29T12:35:06.96,2023-01-30T14:30:15.403,20230128
