ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-27 00:00:00,001,颗粒物,1.663,20,,0,0,2023-01-28T12:35:06.557,2023-01-29T14:30:24.41,20230127
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-27 00:00:00,002,二氧化硫,18.233,80,,0,0,2023-01-28T12:35:06.56,2023-01-29T14:30:24.41,20230127
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-27 00:00:00,003,氮氧化物,175.921,250,,0,0,2023-01-28T12:35:06.557,2023-01-29T14:30:24.41,20230127
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-27 00:00:00,004,一氧化碳,0.205,80,,0,0,2023-01-28T12:35:06.557,2023-01-29T14:30:24.41,20230127
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-01-27 00:00:00,008,氯化氢,26.037,50,,0,0,2023-01-28T12:35:06.557,2023-01-29T14:30:24.41,20230127
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-27 00:00:00,001,颗粒物,1.709,20,,0,0,2023-01-28T12:35:06.593,2023-01-29T14:30:24.41,20230127
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-27 00:00:00,002,二氧化硫,22.572,80,,0,0,2023-01-28T12:35:06.593,2023-01-29T14:30:24.41,20230127
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-27 00:00:00,003,氮氧化物,186.13,250,,0,0,2023-01-28T12:35:06.597,2023-01-29T14:30:24.41,20230127
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-27 00:00:00,004,一氧化碳,0.172,80,,0,0,2023-01-28T12:35:06.597,2023-01-29T14:30:24.41,20230127
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-01-27 00:00:00,008,氯化氢,24.39,50,,0,0,2023-01-28T12:35:06.597,2023-01-29T14:30:24.41,20230127
