ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-24 00:00:00,001,颗粒物,1.591,20,,0,0,2023-01-25T12:35:04,2023-01-26T14:31:25.71,20230124
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-24 00:00:00,002,二氧化硫,37.119,80,,0,0,2023-01-25T12:35:04,2023-01-26T14:31:25.71,20230124
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-24 00:00:00,003,氮氧化物,85.717,250,,0,0,2023-01-25T12:35:04,2023-01-26T14:31:25.71,20230124
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-24 00:00:00,004,一氧化碳,2.444,80,,0,0,2023-01-25T12:35:04,2023-01-26T14:31:25.71,20230124
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-24 00:00:00,008,氯化氢,13.03,50,,0,0,2023-01-25T12:35:04,2023-01-26T14:31:25.71,20230124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-24 00:00:00,001,颗粒物,0.386,20,,0,0,2023-01-25T12:35:03.953,2023-01-26T14:31:25.71,20230124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-24 00:00:00,002,二氧化硫,34.947,80,,0,0,2023-01-25T12:35:03.953,2023-01-26T14:31:25.71,20230124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-24 00:00:00,003,氮氧化物,85.219,250,,0,0,2023-01-25T12:35:03.953,2023-01-26T14:31:25.71,20230124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-24 00:00:00,004,一氧化碳,5.552,80,,0,0,2023-01-25T12:35:03.957,2023-01-26T14:31:25.71,20230124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-24 00:00:00,008,氯化氢,6.704,50,,0,0,2023-01-25T12:35:03.957,2023-01-26T14:31:25.71,20230124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-24 00:00:00,001,颗粒物,0.281,20,,0,0,2023-01-25T12:35:03.977,2023-01-26T14:31:25.71,20230124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-24 00:00:00,002,二氧化硫,34.526,80,,0,0,2023-01-25T12:35:03.977,2023-01-26T14:31:25.71,20230124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-24 00:00:00,003,氮氧化物,85.066,250,,0,0,2023-01-25T12:35:03.977,2023-01-26T14:31:25.71,20230124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-24 00:00:00,004,一氧化碳,1.893,80,,0,0,2023-01-25T12:35:03.977,2023-01-26T14:31:25.71,20230124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-24 00:00:00,008,氯化氢,11.096,50,,0,0,2023-01-25T12:35:03.977,2023-01-26T14:31:25.71,20230124
