ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-27 00:00:00,001,颗粒物,1.599,20,,0,0,2023-01-28T12:35:05.013,2023-01-29T14:30:24.41,20230127
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-27 00:00:00,002,二氧化硫,37.443,80,,0,0,2023-01-28T12:35:05.013,2023-01-29T14:30:24.41,20230127
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-27 00:00:00,003,氮氧化物,85.337,250,,0,0,2023-01-28T12:35:05.013,2023-01-29T14:30:24.41,20230127
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-27 00:00:00,004,一氧化碳,2.647,80,,0,0,2023-01-28T12:35:05.013,2023-01-29T14:30:24.41,20230127
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-27 00:00:00,008,氯化氢,16.744,50,,0,0,2023-01-28T12:35:05.013,2023-01-29T14:30:24.41,20230127
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-27 00:00:00,001,颗粒物,0.406,20,,0,0,2023-01-28T12:35:05.283,2023-01-29T14:30:24.41,20230127
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-27 00:00:00,002,二氧化硫,36.758,80,,0,0,2023-01-28T12:35:05.283,2023-01-29T14:30:24.41,20230127
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-27 00:00:00,003,氮氧化物,87.228,250,,0,0,2023-01-28T12:35:05.283,2023-01-29T14:30:24.41,20230127
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-27 00:00:00,004,一氧化碳,8.883,80,,0,0,2023-01-28T12:35:05.283,2023-01-29T14:30:24.41,20230127
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-27 00:00:00,008,氯化氢,12.074,50,,0,0,2023-01-28T12:35:05.283,2023-01-29T14:30:24.41,20230127
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-27 00:00:00,001,颗粒物,1.006,20,,0,0,2023-01-28T12:35:05.053,2023-01-29T14:30:24.41,20230127
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-27 00:00:00,002,二氧化硫,38.451,80,,0,0,2023-01-28T12:35:05.053,2023-01-29T14:30:24.41,20230127
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-27 00:00:00,003,氮氧化物,80.632,250,,0,0,2023-01-28T12:35:05.053,2023-01-29T14:30:24.41,20230127
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-27 00:00:00,004,一氧化碳,2.349,80,,0,0,2023-01-28T12:35:05.057,2023-01-29T14:30:24.41,20230127
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-27 00:00:00,008,氯化氢,14.645,50,,0,0,2023-01-28T12:35:05.057,2023-01-29T14:30:24.41,20230127
