ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-02 00:00:00,001,颗粒物,1.638,20,,0,0,2023-01-03T12:35:06.61,2023-01-04T14:30:30.93,20230102
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-02 00:00:00,002,二氧化硫,37.068,80,,0,0,2023-01-03T12:35:06.61,2023-01-04T14:30:30.93,20230102
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-02 00:00:00,003,氮氧化物,94.026,250,,0,0,2023-01-03T12:35:06.61,2023-01-04T14:30:30.93,20230102
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-02 00:00:00,004,一氧化碳,3.056,80,,0,0,2023-01-03T12:35:06.613,2023-01-04T14:30:30.93,20230102
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-02 00:00:00,008,氯化氢,8.74,50,,0,0,2023-01-03T12:35:06.613,2023-01-04T14:30:30.93,20230102
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-02 00:00:00,001,颗粒物,0.38,20,,0,0,2023-01-03T12:35:06.813,2023-01-04T14:30:30.93,20230102
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-02 00:00:00,002,二氧化硫,37.105,80,,0,0,2023-01-03T12:35:06.813,2023-01-04T14:30:30.93,20230102
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-02 00:00:00,003,氮氧化物,107.721,250,,0,0,2023-01-03T12:35:06.813,2023-01-04T14:30:30.93,20230102
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-02 00:00:00,004,一氧化碳,11.58,80,,0,0,2023-01-03T12:35:06.813,2023-01-04T14:30:30.93,20230102
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-02 00:00:00,008,氯化氢,4.946,50,,0,0,2023-01-03T12:35:06.813,2023-01-04T14:30:30.93,20230102
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-02 00:00:00,001,颗粒物,0.691,20,,0,0,2023-01-03T12:35:06.81,2023-01-04T14:30:30.93,20230102
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-02 00:00:00,002,二氧化硫,37.212,80,,0,0,2023-01-03T12:35:06.81,2023-01-04T14:30:30.93,20230102
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-02 00:00:00,003,氮氧化物,98.647,250,,0,0,2023-01-03T12:35:06.81,2023-01-04T14:30:30.93,20230102
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-02 00:00:00,004,一氧化碳,3.514,80,,0,0,2023-01-03T12:35:06.813,2023-01-04T14:30:30.93,20230102
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-02 00:00:00,008,氯化氢,2.692,50,,0,0,2023-01-03T12:35:06.813,2023-01-04T14:30:30.93,20230102
