ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-26 00:00:00,001,颗粒物,1.625,20,,0,0,2023-01-27T12:35:05.723,2023-01-28T14:45:49.933,20230126
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-26 00:00:00,002,二氧化硫,38.113,80,,0,0,2023-01-27T12:35:05.727,2023-01-28T14:45:49.933,20230126
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-26 00:00:00,003,氮氧化物,88.97,250,,0,0,2023-01-27T12:35:05.727,2023-01-28T14:45:49.933,20230126
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-26 00:00:00,004,一氧化碳,2.85,80,,0,0,2023-01-27T12:35:05.727,2023-01-28T14:45:49.933,20230126
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-26 00:00:00,008,氯化氢,19.158,50,,0,0,2023-01-27T12:35:05.727,2023-01-28T14:45:49.933,20230126
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-26 00:00:00,001,颗粒物,0.403,20,,0,0,2023-01-27T12:35:05.91,2023-01-28T14:45:49.933,20230126
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-26 00:00:00,002,二氧化硫,35.919,80,,0,0,2023-01-27T12:35:05.91,2023-01-28T14:45:49.933,20230126
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-26 00:00:00,003,氮氧化物,84.927,250,,0,0,2023-01-27T12:35:05.91,2023-01-28T14:45:49.933,20230126
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-26 00:00:00,004,一氧化碳,6.507,80,,0,0,2023-01-27T12:35:05.91,2023-01-28T14:45:49.933,20230126
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-26 00:00:00,008,氯化氢,9.575,50,,0,0,2023-01-27T12:35:05.91,2023-01-28T14:45:49.933,20230126
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-26 00:00:00,001,颗粒物,1.157,20,,0,0,2023-01-27T12:35:05.717,2023-01-28T14:45:49.933,20230126
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-26 00:00:00,002,二氧化硫,36.351,80,,0,0,2023-01-27T12:35:05.717,2023-01-28T14:45:49.933,20230126
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-26 00:00:00,003,氮氧化物,84.25,250,,0,0,2023-01-27T12:35:05.717,2023-01-28T14:45:49.933,20230126
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-26 00:00:00,004,一氧化碳,1.43,80,,0,0,2023-01-27T12:35:05.717,2023-01-28T14:45:49.933,20230126
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-26 00:00:00,008,氯化氢,15.714,50,,0,0,2023-01-27T12:35:05.717,2023-01-28T14:45:49.933,20230126
