ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-14 00:00:00,001,颗粒物,1.694,20,,0,0,2023-01-15T12:35:03.41,2023-01-16T14:30:59.697,20230114
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-14 00:00:00,002,二氧化硫,37.455,80,,0,0,2023-01-15T12:35:03.41,2023-01-16T14:30:59.697,20230114
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-14 00:00:00,003,氮氧化物,80.89,250,,0,0,2023-01-15T12:35:03.41,2023-01-16T14:30:59.697,20230114
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-14 00:00:00,004,一氧化碳,1.372,80,,0,0,2023-01-15T12:35:03.41,2023-01-16T14:30:59.697,20230114
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-14 00:00:00,008,氯化氢,16.251,50,,0,0,2023-01-15T12:35:03.41,2023-01-16T14:30:59.697,20230114
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-14 00:00:00,001,颗粒物,0.413,20,,0,0,2023-01-15T12:35:03.74,2023-01-16T14:30:59.697,20230114
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-14 00:00:00,002,二氧化硫,38.722,80,,0,0,2023-01-15T12:35:03.74,2023-01-16T14:30:59.697,20230114
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-14 00:00:00,003,氮氧化物,90.444,250,,0,0,2023-01-15T12:35:03.74,2023-01-16T14:30:59.697,20230114
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-14 00:00:00,004,一氧化碳,8.56,80,,0,0,2023-01-15T12:35:03.74,2023-01-16T14:30:59.697,20230114
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-14 00:00:00,008,氯化氢,7.61,50,,0,0,2023-01-15T12:35:03.743,2023-01-16T14:30:59.697,20230114
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-14 00:00:00,001,颗粒物,0.48,20,,0,0,2023-01-15T12:35:03.447,2023-01-16T14:30:59.697,20230114
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-14 00:00:00,002,二氧化硫,35.075,80,,0,0,2023-01-15T12:35:03.45,2023-01-16T14:30:59.697,20230114
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-14 00:00:00,003,氮氧化物,86.135,250,,0,0,2023-01-15T12:35:03.45,2023-01-16T14:30:59.697,20230114
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-14 00:00:00,004,一氧化碳,1.916,80,,0,0,2023-01-15T12:35:03.45,2023-01-16T14:30:59.697,20230114
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-14 00:00:00,008,氯化氢,8.105,50,,0,0,2023-01-15T12:35:03.45,2023-01-16T14:30:59.697,20230114
