ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-12 00:00:00,001,颗粒物,1.557,20,,0,0,2023-01-13T12:35:07.76,2023-01-14T14:30:14.85,20230112
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-12 00:00:00,002,二氧化硫,36.183,80,,0,0,2023-01-13T12:35:07.76,2023-01-14T14:30:14.85,20230112
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-12 00:00:00,003,氮氧化物,87.176,250,,0,0,2023-01-13T12:35:07.76,2023-01-14T14:30:14.85,20230112
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-12 00:00:00,004,一氧化碳,2.771,80,,0,0,2023-01-13T12:35:07.76,2023-01-14T14:30:14.85,20230112
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-12 00:00:00,008,氯化氢,15.427,50,,0,0,2023-01-13T12:35:07.76,2023-01-14T14:30:14.85,20230112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-12 00:00:00,001,颗粒物,0.372,20,,0,0,2023-01-13T12:35:07.767,2023-01-14T14:30:14.85,20230112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-12 00:00:00,002,二氧化硫,37.697,80,,0,0,2023-01-13T12:35:07.77,2023-01-14T14:30:14.85,20230112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-12 00:00:00,003,氮氧化物,88.409,250,,0,0,2023-01-13T12:35:07.77,2023-01-14T14:30:14.85,20230112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-12 00:00:00,004,一氧化碳,5.547,80,,0,0,2023-01-13T12:35:07.77,2023-01-14T14:30:14.85,20230112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-12 00:00:00,008,氯化氢,5.629,50,,0,0,2023-01-13T12:35:07.77,2023-01-14T14:30:14.85,20230112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-12 00:00:00,001,颗粒物,0.607,20,,0,0,2023-01-13T12:35:07.753,2023-01-14T14:30:14.85,20230112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-12 00:00:00,002,二氧化硫,34.539,80,,0,0,2023-01-13T12:35:07.753,2023-01-14T14:30:14.85,20230112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-12 00:00:00,003,氮氧化物,84.664,250,,0,0,2023-01-13T12:35:07.753,2023-01-14T14:30:14.85,20230112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-12 00:00:00,004,一氧化碳,4.686,80,,0,0,2023-01-13T12:35:07.753,2023-01-14T14:30:14.85,20230112
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-12 00:00:00,008,氯化氢,4.27,50,,0,0,2023-01-13T12:35:07.753,2023-01-14T14:30:14.85,20230112
