ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-18 00:00:00,001,颗粒物,1.651,20,,0,0,2023-01-19T12:35:06.99,2023-01-20T14:30:19.66,20230118
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-18 00:00:00,002,二氧化硫,37.653,80,,0,0,2023-01-19T12:35:06.99,2023-01-20T14:30:19.66,20230118
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-18 00:00:00,003,氮氧化物,88.25,250,,0,0,2023-01-19T12:35:06.99,2023-01-20T14:30:19.66,20230118
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-18 00:00:00,004,一氧化碳,2.839,80,,0,0,2023-01-19T12:35:06.99,2023-01-20T14:30:19.66,20230118
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-18 00:00:00,008,氯化氢,16.093,50,,0,0,2023-01-19T12:35:06.99,2023-01-20T14:30:19.66,20230118
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-18 00:00:00,001,颗粒物,0.653,20,,0,0,2023-01-19T12:35:07.027,2023-01-20T14:30:19.66,20230118
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-18 00:00:00,002,二氧化硫,38.643,80,,0,0,2023-01-19T12:35:07.027,2023-01-20T14:30:19.66,20230118
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-18 00:00:00,003,氮氧化物,89.85,250,,0,0,2023-01-19T12:35:07.03,2023-01-20T14:30:19.66,20230118
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-18 00:00:00,004,一氧化碳,5.255,80,,0,0,2023-01-19T12:35:07.03,2023-01-20T14:30:19.66,20230118
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-18 00:00:00,008,氯化氢,10.808,50,,0,0,2023-01-19T12:35:07.03,2023-01-20T14:30:19.66,20230118
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-18 00:00:00,001,颗粒物,0.25,20,,0,0,2023-01-19T12:35:06.967,2023-01-20T14:30:19.66,20230118
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-18 00:00:00,002,二氧化硫,36.502,80,,0,0,2023-01-19T12:35:06.967,2023-01-20T14:30:19.66,20230118
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-18 00:00:00,003,氮氧化物,75.337,250,,0,0,2023-01-19T12:35:06.97,2023-01-20T14:30:19.66,20230118
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-18 00:00:00,004,一氧化碳,12.465,80,,0,0,2023-01-19T12:35:06.97,2023-01-20T14:30:19.66,20230118
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-18 00:00:00,008,氯化氢,9.452,50,,0,0,2023-01-19T12:35:06.97,2023-01-20T14:30:19.66,20230118
