ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-19 00:00:00,001,颗粒物,1.626,20,,0,0,2023-01-20T12:35:05.223,2023-01-21T14:30:15.28,20230119
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-19 00:00:00,002,二氧化硫,38.939,80,,0,0,2023-01-20T12:35:05.223,2023-01-21T14:30:15.28,20230119
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-19 00:00:00,003,氮氧化物,86.843,250,,0,0,2023-01-20T12:35:05.227,2023-01-21T14:30:15.28,20230119
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-19 00:00:00,004,一氧化碳,2.44,80,,0,0,2023-01-20T12:35:05.227,2023-01-21T14:30:15.28,20230119
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-01-19 00:00:00,008,氯化氢,14.172,50,,0,0,2023-01-20T12:35:05.227,2023-01-21T14:30:15.28,20230119
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-19 00:00:00,001,颗粒物,0.511,20,,0,0,2023-01-20T12:35:05.453,2023-01-21T14:30:15.28,20230119
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-19 00:00:00,002,二氧化硫,37.148,80,,0,0,2023-01-20T12:35:05.453,2023-01-21T14:30:15.28,20230119
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-19 00:00:00,003,氮氧化物,89.471,250,,0,0,2023-01-20T12:35:05.453,2023-01-21T14:30:15.28,20230119
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-19 00:00:00,004,一氧化碳,8.101,80,,0,0,2023-01-20T12:35:05.453,2023-01-21T14:30:15.28,20230119
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-01-19 00:00:00,008,氯化氢,8.13,50,,0,0,2023-01-20T12:35:05.453,2023-01-21T14:30:15.28,20230119
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-19 00:00:00,001,颗粒物,0.265,20,,0,0,2023-01-20T12:35:05.2,2023-01-21T14:30:15.28,20230119
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-19 00:00:00,002,二氧化硫,37.657,80,,0,0,2023-01-20T12:35:05.2,2023-01-21T14:30:15.28,20230119
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-19 00:00:00,003,氮氧化物,87.095,250,,0,0,2023-01-20T12:35:05.2,2023-01-21T14:30:15.28,20230119
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-19 00:00:00,004,一氧化碳,6.239,80,,0,0,2023-01-20T12:35:05.2,2023-01-21T14:30:15.28,20230119
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-01-19 00:00:00,008,氯化氢,11.29,50,,0,0,2023-01-20T12:35:05.2,2023-01-21T14:30:15.28,20230119
