ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:04.33,2023-01-13T14:30:33.23,20230111
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:04.33,2023-01-13T14:30:33.23,20230111
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:04.33,2023-01-13T14:30:33.23,20230111
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:04.33,2023-01-13T14:30:33.23,20230111
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:04.33,2023-01-13T14:30:33.23,20230111
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-11 00:00:00,001,颗粒物,2.663,20,,0,0,2023-01-12T12:35:04.277,2023-01-13T14:30:33.23,20230111
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-11 00:00:00,002,二氧化硫,23.0,80,,0,0,2023-01-12T12:35:04.277,2023-01-13T14:30:33.23,20230111
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-11 00:00:00,003,氮氧化物,173.751,250,,0,0,2023-01-12T12:35:04.277,2023-01-13T14:30:33.23,20230111
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-11 00:00:00,004,一氧化碳,4.165,80,,0,0,2023-01-12T12:35:04.277,2023-01-13T14:30:33.23,20230111
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-11 00:00:00,008,氯化氢,10.196,50,,0,0,2023-01-12T12:35:04.277,2023-01-13T14:30:33.23,20230111
