ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:05.44,2023-01-15T14:30:17.873,20230113
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:05.44,2023-01-15T14:30:17.873,20230113
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:05.44,2023-01-15T14:30:17.873,20230113
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:05.44,2023-01-15T14:30:17.873,20230113
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:05.44,2023-01-15T14:30:17.873,20230113
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-13 00:00:00,001,颗粒物,2.724,20,,0,0,2023-01-14T12:35:05.383,2023-01-15T14:30:17.873,20230113
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-13 00:00:00,002,二氧化硫,34.835,80,,0,0,2023-01-14T12:35:05.383,2023-01-15T14:30:17.873,20230113
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-13 00:00:00,003,氮氧化物,179.485,250,,0,0,2023-01-14T12:35:05.383,2023-01-15T14:30:17.873,20230113
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-13 00:00:00,004,一氧化碳,13.75,80,,0,0,2023-01-14T12:35:05.383,2023-01-15T14:30:17.873,20230113
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-13 00:00:00,008,氯化氢,8.763,50,,0,0,2023-01-14T12:35:05.383,2023-01-15T14:30:17.873,20230113
