ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:06.983,2023-01-25T14:30:21.603,20230123
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:06.987,2023-01-25T14:30:21.603,20230123
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:06.987,2023-01-25T14:30:21.603,20230123
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:06.987,2023-01-25T14:30:21.603,20230123
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:06.987,2023-01-25T14:30:21.603,20230123
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-23 00:00:00,001,颗粒物,3.536,20,,0,0,2023-01-24T12:35:06.93,2023-01-25T14:30:21.603,20230123
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-23 00:00:00,002,二氧化硫,37.605,80,,0,0,2023-01-24T12:35:06.933,2023-01-25T14:30:21.603,20230123
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-23 00:00:00,003,氮氧化物,196.033,250,,0,0,2023-01-24T12:35:06.93,2023-01-25T14:30:21.603,20230123
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-23 00:00:00,004,一氧化碳,6.886,80,,0,0,2023-01-24T12:35:06.93,2023-01-25T14:30:21.603,20230123
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-23 00:00:00,008,氯化氢,6.031,50,,0,0,2023-01-24T12:35:06.93,2023-01-25T14:30:21.603,20230123
