ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-03 00:00:00,001,颗粒物,2.762,20,CEMS维护,0,0,2023-01-04T12:35:08.363,2023-05-07T14:33:15.343,20230103
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-03 00:00:00,002,二氧化硫,17.93,80,CEMS维护,0,0,2023-01-04T12:35:08.363,2023-05-07T14:33:15.343,20230103
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-03 00:00:00,003,氮氧化物,173.702,250,CEMS维护,0,0,2023-01-04T12:35:08.363,2023-05-07T14:33:15.343,20230103
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-03 00:00:00,004,一氧化碳,9.387,80,CEMS维护,0,0,2023-01-04T12:35:08.363,2023-05-07T14:33:15.343,20230103
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-03 00:00:00,008,氯化氢,7.253,50,CEMS维护,0,0,2023-01-04T12:35:08.363,2023-05-07T14:33:15.343,20230103
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:08.32,2023-01-05T14:30:41.53,20230103
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:08.32,2023-01-05T14:30:41.53,20230103
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:08.32,2023-01-05T14:30:41.53,20230103
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:08.32,2023-01-05T14:30:41.53,20230103
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:08.32,2023-01-05T14:30:41.53,20230103
