ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:04.03,2023-01-22T14:30:18.887,20230120
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:04.03,2023-01-22T14:30:18.887,20230120
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:04.03,2023-01-22T14:30:18.887,20230120
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:04.03,2023-01-22T14:30:18.887,20230120
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:04.03,2023-01-22T14:30:18.887,20230120
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-20 00:00:00,001,颗粒物,2.955,20,,0,0,2023-01-21T12:35:03.987,2023-01-22T14:30:18.887,20230120
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-20 00:00:00,002,二氧化硫,34.315,80,,0,0,2023-01-21T12:35:03.99,2023-01-22T14:30:18.887,20230120
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-20 00:00:00,003,氮氧化物,190.783,250,,0,0,2023-01-21T12:35:03.99,2023-01-22T14:30:18.887,20230120
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-20 00:00:00,004,一氧化碳,12.339,80,,0,0,2023-01-21T12:35:03.99,2023-01-22T14:30:18.887,20230120
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-01-20 00:00:00,008,氯化氢,12.53,50,,0,0,2023-01-21T12:35:03.987,2023-01-22T14:30:18.887,20230120
