ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-19 00:00:00,001,颗粒物,2.572,20,,0,0,2023-01-20T12:35:07.15,2023-01-21T14:30:15.28,20230119
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-19 00:00:00,002,二氧化硫,37.98,80,,0,0,2023-01-20T12:35:07.15,2023-01-21T14:30:15.28,20230119
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-19 00:00:00,003,氮氧化物,79.743,250,,0,0,2023-01-20T12:35:07.15,2023-01-21T14:30:15.28,20230119
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-19 00:00:00,004,一氧化碳,2.275,80,,0,0,2023-01-20T12:35:07.15,2023-01-21T14:30:15.28,20230119
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-19 00:00:00,008,氯化氢,31.077,50,,0,0,2023-01-20T12:35:07.15,2023-01-21T14:30:15.28,20230119
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-19 00:00:00,001,颗粒物,1.143,20,,0,0,2023-01-20T12:35:07.293,2023-01-21T14:30:15.28,20230119
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-19 00:00:00,002,二氧化硫,35.01,80,,0,0,2023-01-20T12:35:07.293,2023-01-21T14:30:15.28,20230119
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-19 00:00:00,003,氮氧化物,82.383,250,,0,0,2023-01-20T12:35:07.293,2023-01-21T14:30:15.28,20230119
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-19 00:00:00,004,一氧化碳,2.722,80,,0,0,2023-01-20T12:35:07.297,2023-01-21T14:30:15.28,20230119
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-19 00:00:00,008,氯化氢,31.194,50,,0,0,2023-01-20T12:35:07.297,2023-01-21T14:30:15.28,20230119
