ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-03 00:00:00,001,颗粒物,2.785,20,,0,0,2023-01-04T12:35:07.913,2023-01-05T14:30:41.53,20230103
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-03 00:00:00,002,二氧化硫,32.035,80,,0,0,2023-01-04T12:35:07.913,2023-01-05T14:30:41.53,20230103
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-03 00:00:00,003,氮氧化物,83.557,250,,0,0,2023-01-04T12:35:07.913,2023-01-05T14:30:41.53,20230103
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-03 00:00:00,004,一氧化碳,2.478,80,,0,0,2023-01-04T12:35:07.913,2023-01-05T14:30:41.53,20230103
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-03 00:00:00,008,氯化氢,38.481,50,,0,0,2023-01-04T12:35:07.913,2023-01-05T14:30:41.53,20230103
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-03 00:00:00,001,颗粒物,1.214,20,,0,0,2023-01-04T12:35:08.183,2023-01-05T14:30:41.53,20230103
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-03 00:00:00,002,二氧化硫,45.512,80,,0,0,2023-01-04T12:35:08.183,2023-01-05T14:30:41.53,20230103
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-03 00:00:00,003,氮氧化物,78.369,250,,0,0,2023-01-04T12:35:08.183,2023-01-05T14:30:41.53,20230103
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-03 00:00:00,004,一氧化碳,1.277,80,,0,0,2023-01-04T12:35:08.187,2023-01-05T14:30:41.53,20230103
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-03 00:00:00,008,氯化氢,35.422,50,,0,0,2023-01-04T12:35:08.187,2023-01-05T14:30:41.53,20230103
