ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-05 00:00:00,001,颗粒物,2.743,20,,0,0,2023-01-06T12:35:04.36,2023-01-07T14:30:27.517,20230105
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-05 00:00:00,002,二氧化硫,27.4,80,,0,0,2023-01-06T12:35:04.36,2023-01-07T14:30:27.517,20230105
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-05 00:00:00,003,氮氧化物,81.147,250,,0,0,2023-01-06T12:35:04.36,2023-01-07T14:30:27.517,20230105
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-05 00:00:00,004,一氧化碳,2.477,80,,0,0,2023-01-06T12:35:04.36,2023-01-07T14:30:27.517,20230105
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-05 00:00:00,008,氯化氢,37.154,50,,0,0,2023-01-06T12:35:04.36,2023-01-07T14:30:27.517,20230105
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-05 00:00:00,001,颗粒物,1.195,20,,0,0,2023-01-06T12:35:04.433,2023-01-07T14:30:27.517,20230105
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-05 00:00:00,002,二氧化硫,40.703,80,,0,0,2023-01-06T12:35:04.437,2023-01-07T14:30:27.517,20230105
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-05 00:00:00,003,氮氧化物,80.929,250,,0,0,2023-01-06T12:35:04.437,2023-01-07T14:30:27.517,20230105
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-05 00:00:00,004,一氧化碳,1.985,80,,0,0,2023-01-06T12:35:04.437,2023-01-07T14:30:27.517,20230105
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-05 00:00:00,008,氯化氢,33.868,50,,0,0,2023-01-06T12:35:04.437,2023-01-07T14:30:27.517,20230105
