ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-27 00:00:00,001,颗粒物,2.406,20,,0,0,2023-01-28T12:35:07.25,2023-01-29T14:30:24.41,20230127
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-27 00:00:00,002,二氧化硫,34.816,80,,0,0,2023-01-28T12:35:07.25,2023-01-29T14:30:24.41,20230127
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-27 00:00:00,003,氮氧化物,83.614,250,,0,0,2023-01-28T12:35:07.25,2023-01-29T14:30:24.41,20230127
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-27 00:00:00,004,一氧化碳,2.274,80,,0,0,2023-01-28T12:35:07.25,2023-01-29T14:30:24.41,20230127
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-27 00:00:00,008,氯化氢,38.039,50,,0,0,2023-01-28T12:35:07.25,2023-01-29T14:30:24.41,20230127
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-27 00:00:00,001,颗粒物,1.425,20,,0,0,2023-01-28T12:35:07.223,2023-01-29T14:30:24.41,20230127
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-27 00:00:00,002,二氧化硫,35.944,80,,0,0,2023-01-28T12:35:07.223,2023-01-29T14:30:24.41,20230127
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-27 00:00:00,003,氮氧化物,85.277,250,,0,0,2023-01-28T12:35:07.223,2023-01-29T14:30:24.41,20230127
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-27 00:00:00,004,一氧化碳,0.875,80,,0,0,2023-01-28T12:35:07.223,2023-01-29T14:30:24.41,20230127
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-27 00:00:00,008,氯化氢,36.278,50,,0,0,2023-01-28T12:35:07.223,2023-01-29T14:30:24.41,20230127
