ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-06 00:00:00,001,颗粒物,2.518,20,,0,0,2023-01-07T12:35:05.337,2023-01-08T14:30:23.007,20230106
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-06 00:00:00,002,二氧化硫,25.047,80,,0,0,2023-01-07T12:35:05.34,2023-01-08T14:30:23.007,20230106
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-06 00:00:00,003,氮氧化物,79.554,250,,0,0,2023-01-07T12:35:05.34,2023-01-08T14:30:23.007,20230106
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-06 00:00:00,004,一氧化碳,6.973,80,,0,0,2023-01-07T12:35:05.34,2023-01-08T14:30:23.007,20230106
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-06 00:00:00,008,氯化氢,38.689,50,,0,0,2023-01-07T12:35:05.34,2023-01-08T14:30:23.007,20230106
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-06 00:00:00,001,颗粒物,1.048,20,,0,0,2023-01-07T12:35:05.273,2023-01-08T14:30:23.007,20230106
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-06 00:00:00,002,二氧化硫,45.251,80,,0,0,2023-01-07T12:35:05.273,2023-01-08T14:30:23.007,20230106
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-06 00:00:00,003,氮氧化物,74.979,250,,0,0,2023-01-07T12:35:05.273,2023-01-08T14:30:23.007,20230106
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-06 00:00:00,004,一氧化碳,4.421,80,,0,0,2023-01-07T12:35:05.273,2023-01-08T14:30:23.007,20230106
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-06 00:00:00,008,氯化氢,35.555,50,,0,0,2023-01-07T12:35:05.273,2023-01-08T14:30:23.007,20230106
