ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-18 00:00:00,001,颗粒物,2.501,20,,0,0,2023-01-19T12:35:08.29,2023-01-20T14:30:19.66,20230118
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-18 00:00:00,002,二氧化硫,37.363,80,,0,0,2023-01-19T12:35:08.29,2023-01-20T14:30:19.66,20230118
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-18 00:00:00,003,氮氧化物,80.235,250,,0,0,2023-01-19T12:35:08.29,2023-01-20T14:30:19.66,20230118
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-18 00:00:00,004,一氧化碳,3.29,80,,0,0,2023-01-19T12:35:08.29,2023-01-20T14:30:19.66,20230118
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-01-18 00:00:00,008,氯化氢,30.419,50,,0,0,2023-01-19T12:35:08.29,2023-01-20T14:30:19.66,20230118
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-18 00:00:00,001,颗粒物,1.126,20,,0,0,2023-01-19T12:35:08.123,2023-01-20T14:30:19.66,20230118
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-18 00:00:00,002,二氧化硫,35.169,80,,0,0,2023-01-19T12:35:08.123,2023-01-20T14:30:19.66,20230118
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-18 00:00:00,003,氮氧化物,80.295,250,,0,0,2023-01-19T12:35:08.127,2023-01-20T14:30:19.66,20230118
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-18 00:00:00,004,一氧化碳,1.573,80,,0,0,2023-01-19T12:35:08.127,2023-01-20T14:30:19.66,20230118
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-01-18 00:00:00,008,氯化氢,30.659,50,,0,0,2023-01-19T12:35:08.127,2023-01-20T14:30:19.66,20230118
