ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-01-04 00:00:00,001,颗粒物,1.136,20,,0,0,2023-01-05T12:35:22.6,2023-01-06T14:30:55.03,20230104
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-01-04 00:00:00,002,二氧化硫,54.449,80,,0,0,2023-01-05T12:35:22.6,2023-01-06T14:30:55.03,20230104
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-01-04 00:00:00,003,氮氧化物,151.954,250,,0,0,2023-01-05T12:35:22.6,2023-01-06T14:30:55.03,20230104
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-01-04 00:00:00,004,一氧化碳,3.398,80,,0,0,2023-01-05T12:35:22.6,2023-01-06T14:30:55.03,20230104
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-01-04 00:00:00,008,氯化氢,8.044,50,,0,0,2023-01-05T12:35:22.6,2023-01-06T14:30:55.03,20230104
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:22.617,2023-01-07T14:30:27.517,20230104
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:22.617,2023-01-07T14:30:27.517,20230104
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:22.617,2023-01-07T14:30:27.517,20230104
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:22.617,2023-01-07T14:30:27.517,20230104
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:22.617,2023-01-07T14:30:27.517,20230104
