ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-01-07 00:00:00,001,颗粒物,1.018,20,,0,0,2023-01-08T12:35:05.913,2023-01-09T14:30:18.243,20230107
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-01-07 00:00:00,002,二氧化硫,64.731,80,,0,0,2023-01-08T12:35:05.913,2023-01-09T14:30:18.243,20230107
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-01-07 00:00:00,003,氮氧化物,170.625,250,,0,0,2023-01-08T12:35:05.913,2023-01-09T14:30:18.243,20230107
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-01-07 00:00:00,004,一氧化碳,2.268,80,,0,0,2023-01-08T12:35:05.913,2023-01-09T14:30:18.243,20230107
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-01-07 00:00:00,008,氯化氢,3.778,50,,0,0,2023-01-08T12:35:05.913,2023-01-09T14:30:18.243,20230107
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:05.907,2023-01-10T14:30:43.48,20230107
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:05.903,2023-01-10T14:30:43.48,20230107
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:05.903,2023-01-10T14:30:43.48,20230107
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:05.907,2023-01-10T14:30:43.48,20230107
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:05.907,2023-01-10T14:30:43.48,20230107
