ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-01-10 00:00:00,001,颗粒物,0.805,20,,0,0,2023-01-11T12:35:08.153,2023-01-12T14:30:44.043,20230110
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-01-10 00:00:00,002,二氧化硫,47.236,80,,0,0,2023-01-11T12:35:08.157,2023-01-12T14:30:44.043,20230110
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-01-10 00:00:00,003,氮氧化物,141.254,250,,0,0,2023-01-11T12:35:08.157,2023-01-12T14:30:44.043,20230110
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-01-10 00:00:00,004,一氧化碳,1.205,80,,0,0,2023-01-11T12:35:08.157,2023-01-12T14:30:44.043,20230110
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-01-10 00:00:00,008,氯化氢,1.931,50,,0,0,2023-01-11T12:35:08.157,2023-01-12T14:30:44.043,20230110
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:08.15,2023-01-13T14:30:33.23,20230110
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:08.147,2023-01-13T14:30:33.23,20230110
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:08.15,2023-01-13T14:30:33.23,20230110
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:08.15,2023-01-13T14:30:33.23,20230110
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:08.15,2023-01-13T14:30:33.23,20230110
