ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-24 00:00:00,001,颗粒物,0.271,20,,0,0,2023-01-25T12:35:05.573,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-24 00:00:00,002,二氧化硫,17.46,80,,0,0,2023-01-25T12:35:05.57,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-24 00:00:00,003,氮氧化物,148.802,250,,0,0,2023-01-25T12:35:05.573,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-24 00:00:00,004,一氧化碳,0.621,80,,0,0,2023-01-25T12:35:05.573,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-24 00:00:00,008,氯化氢,23.905,50,,0,0,2023-01-25T12:35:05.573,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-24 00:00:00,001,颗粒物,0.285,20,,0,0,2023-01-25T12:35:05.58,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-24 00:00:00,002,二氧化硫,27.06,80,,0,0,2023-01-25T12:35:05.58,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-24 00:00:00,003,氮氧化物,149.361,250,,0,0,2023-01-25T12:35:05.58,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-24 00:00:00,004,一氧化碳,1.008,80,,0,0,2023-01-25T12:35:05.58,2023-01-26T14:31:25.71,20230124
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-24 00:00:00,008,氯化氢,20.681,50,,0,0,2023-01-25T12:35:05.58,2023-01-26T14:31:25.71,20230124
