ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-04 00:00:00,001,颗粒物,0.481,20,,0,0,2023-01-05T12:35:13.92,2023-01-06T14:30:55.03,20230104
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-04 00:00:00,002,二氧化硫,24.87,80,,0,0,2023-01-05T12:35:13.923,2023-01-06T14:30:55.03,20230104
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-04 00:00:00,003,氮氧化物,145.883,250,,0,0,2023-01-05T12:35:13.927,2023-01-06T14:30:55.03,20230104
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-04 00:00:00,004,一氧化碳,2.144,80,,0,0,2023-01-05T12:35:13.93,2023-01-06T14:30:55.03,20230104
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-04 00:00:00,008,氯化氢,17.621,50,,0,0,2023-01-05T12:35:13.933,2023-01-06T14:30:55.03,20230104
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-04 00:00:00,001,颗粒物,0.401,20,,0,0,2023-01-05T12:35:13.75,2023-01-06T14:30:55.03,20230104
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-04 00:00:00,002,二氧化硫,43.53,80,,0,0,2023-01-05T12:35:13.733,2023-01-06T14:30:55.03,20230104
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-04 00:00:00,003,氮氧化物,148.023,250,,0,0,2023-01-05T12:35:13.74,2023-01-06T14:30:55.03,20230104
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-04 00:00:00,004,一氧化碳,2.074,80,,0,0,2023-01-05T12:35:13.743,2023-01-06T14:30:55.03,20230104
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-04 00:00:00,008,氯化氢,15.754,50,,0,0,2023-01-05T12:35:13.747,2023-01-06T14:30:55.03,20230104
