ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-12 00:00:00,001,颗粒物,0.324,20,CEMS维护,0,0,2023-01-13T12:35:03.97,2023-05-07T14:33:15.343,20230112
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-12 00:00:00,002,二氧化硫,33.594,80,CEMS维护,0,0,2023-01-13T12:35:03.97,2023-05-07T14:33:15.343,20230112
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-12 00:00:00,003,氮氧化物,146.422,250,CEMS维护,0,0,2023-01-13T12:35:03.973,2023-05-07T14:33:15.343,20230112
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-12 00:00:00,004,一氧化碳,0.762,80,CEMS维护,0,0,2023-01-13T12:35:03.973,2023-05-07T14:33:15.343,20230112
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-12 00:00:00,008,氯化氢,23.601,50,CEMS维护,0,0,2023-01-13T12:35:03.973,2023-05-07T14:33:15.343,20230112
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-12 00:00:00,001,颗粒物,0.356,20,CEMS维护,0,0,2023-01-13T12:35:04,2023-05-07T14:33:15.343,20230112
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-12 00:00:00,002,二氧化硫,40.118,80,CEMS维护,0,0,2023-01-13T12:35:04,2023-05-07T14:33:15.343,20230112
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-12 00:00:00,003,氮氧化物,148.023,250,CEMS维护,0,0,2023-01-13T12:35:04,2023-05-07T14:33:15.343,20230112
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-12 00:00:00,004,一氧化碳,0.892,80,CEMS维护,0,0,2023-01-13T12:35:04,2023-05-07T14:33:15.343,20230112
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-12 00:00:00,008,氯化氢,19.081,50,CEMS维护,0,0,2023-01-13T12:35:04,2023-05-07T14:33:15.343,20230112
