ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-06 00:00:00,001,颗粒物,0.386,20,,0,0,2023-01-07T12:35:07.137,2023-01-08T14:30:23.007,20230106
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-06 00:00:00,002,二氧化硫,28.38,80,,0,0,2023-01-07T12:35:07.133,2023-01-08T14:30:23.007,20230106
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-06 00:00:00,003,氮氧化物,142.651,250,,0,0,2023-01-07T12:35:07.133,2023-01-08T14:30:23.007,20230106
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-06 00:00:00,004,一氧化碳,1.069,80,,0,0,2023-01-07T12:35:07.133,2023-01-08T14:30:23.007,20230106
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-06 00:00:00,008,氯化氢,19.017,50,,0,0,2023-01-07T12:35:07.133,2023-01-08T14:30:23.007,20230106
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-06 00:00:00,001,颗粒物,0.451,20,,0,0,2023-01-07T12:35:07.18,2023-01-08T14:30:23.007,20230106
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-06 00:00:00,002,二氧化硫,41.73,80,,0,0,2023-01-07T12:35:07.18,2023-01-08T14:30:23.007,20230106
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-06 00:00:00,003,氮氧化物,147.244,250,,0,0,2023-01-07T12:35:07.18,2023-01-08T14:30:23.007,20230106
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-06 00:00:00,004,一氧化碳,1.343,80,,0,0,2023-01-07T12:35:07.18,2023-01-08T14:30:23.007,20230106
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-06 00:00:00,008,氯化氢,17.386,50,,0,0,2023-01-07T12:35:07.18,2023-01-08T14:30:23.007,20230106
