ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-22 00:00:00,001,颗粒物,0.253,20,,0,0,2023-01-23T12:35:07.183,2023-01-24T14:30:10.723,20230122
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-22 00:00:00,002,二氧化硫,33.62,80,,0,0,2023-01-23T12:35:07.187,2023-01-24T14:30:10.723,20230122
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-22 00:00:00,003,氮氧化物,146.628,250,,0,0,2023-01-23T12:35:07.187,2023-01-24T14:30:10.723,20230122
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-22 00:00:00,004,一氧化碳,0.836,80,,0,0,2023-01-23T12:35:07.187,2023-01-24T14:30:10.723,20230122
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-22 00:00:00,008,氯化氢,21.063,50,,0,0,2023-01-23T12:35:07.187,2023-01-24T14:30:10.723,20230122
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-22 00:00:00,001,颗粒物,0.429,20,,0,0,2023-01-23T12:35:07.177,2023-01-24T14:30:10.723,20230122
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-22 00:00:00,002,二氧化硫,23.91,80,,0,0,2023-01-23T12:35:07.18,2023-01-24T14:30:10.723,20230122
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-22 00:00:00,003,氮氧化物,143.695,250,,0,0,2023-01-23T12:35:07.18,2023-01-24T14:30:10.723,20230122
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-22 00:00:00,004,一氧化碳,0.96,80,,0,0,2023-01-23T12:35:07.18,2023-01-24T14:30:10.723,20230122
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-22 00:00:00,008,氯化氢,21.59,50,,0,0,2023-01-23T12:35:07.18,2023-01-24T14:30:10.723,20230122
