ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-25 00:00:00,001,颗粒物,0.34,20,,0,0,2023-01-26T12:35:04.55,2023-01-27T14:30:47.613,20230125
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-25 00:00:00,002,二氧化硫,29.97,80,,0,0,2023-01-26T12:35:04.55,2023-01-27T14:30:47.613,20230125
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-25 00:00:00,003,氮氧化物,150.822,250,,0,0,2023-01-26T12:35:04.55,2023-01-27T14:30:47.613,20230125
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-25 00:00:00,004,一氧化碳,0.839,80,,0,0,2023-01-26T12:35:04.55,2023-01-27T14:30:47.613,20230125
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-25 00:00:00,008,氯化氢,22.87,50,,0,0,2023-01-26T12:35:04.55,2023-01-27T14:30:47.613,20230125
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-25 00:00:00,001,颗粒物,0.297,20,,0,0,2023-01-26T12:35:04.54,2023-01-27T14:30:47.613,20230125
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-25 00:00:00,002,二氧化硫,30.27,80,,0,0,2023-01-26T12:35:04.54,2023-01-27T14:30:47.613,20230125
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-25 00:00:00,003,氮氧化物,149.376,250,,0,0,2023-01-26T12:35:04.54,2023-01-27T14:30:47.613,20230125
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-25 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-01-26T12:35:04.54,2023-01-27T14:30:47.613,20230125
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-25 00:00:00,008,氯化氢,23.031,50,,0,0,2023-01-26T12:35:04.54,2023-01-27T14:30:47.613,20230125
