ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-09 00:00:00,001,颗粒物,0.358,20,,0,0,2023-01-10T12:35:06.097,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-09 00:00:00,002,二氧化硫,29.09,80,,0,0,2023-01-10T12:35:06.093,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-09 00:00:00,003,氮氧化物,145.36,250,,0,0,2023-01-10T12:35:06.093,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-09 00:00:00,004,一氧化碳,0.75,80,,0,0,2023-01-10T12:35:06.093,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-09 00:00:00,008,氯化氢,21.979,50,,0,0,2023-01-10T12:35:06.093,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-09 00:00:00,001,颗粒物,0.334,20,,0,0,2023-01-10T12:35:06.037,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-09 00:00:00,002,二氧化硫,42.88,80,,0,0,2023-01-10T12:35:06.037,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-09 00:00:00,003,氮氧化物,144.898,250,,0,0,2023-01-10T12:35:06.037,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-09 00:00:00,004,一氧化碳,1.285,80,,0,0,2023-01-10T12:35:06.04,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-09 00:00:00,008,氯化氢,14.926,50,,0,0,2023-01-10T12:35:06.04,2023-01-11T14:30:33.9,20230109
