ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-02 00:00:00,001,颗粒物,0.844,20,,0,0,2023-01-03T12:35:05.243,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-02 00:00:00,002,二氧化硫,16.5,80,,0,0,2023-01-03T12:35:05.243,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-02 00:00:00,003,氮氧化物,143.509,250,,0,0,2023-01-03T12:35:05.243,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-02 00:00:00,004,一氧化碳,0.809,80,,0,0,2023-01-03T12:35:05.247,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-02 00:00:00,008,氯化氢,13.627,50,,0,0,2023-01-03T12:35:05.247,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-02 00:00:00,001,颗粒物,0.309,20,,0,0,2023-01-03T12:35:05.197,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-02 00:00:00,002,二氧化硫,34.83,80,,0,0,2023-01-03T12:35:05.197,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-02 00:00:00,003,氮氧化物,147.987,250,,0,0,2023-01-03T12:35:05.197,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-02 00:00:00,004,一氧化碳,2.193,80,,0,0,2023-01-03T12:35:05.2,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-02 00:00:00,008,氯化氢,5.788,50,,0,0,2023-01-03T12:35:05.2,2023-01-04T14:30:30.93,20230102
