ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-10 00:00:00,001,颗粒物,0.296,20,,0,0,2023-01-11T12:35:06.157,2023-01-12T14:30:44.043,20230110
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-10 00:00:00,002,二氧化硫,25.04,80,,0,0,2023-01-11T12:35:06.16,2023-01-12T14:30:44.043,20230110
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-10 00:00:00,003,氮氧化物,145.522,250,,0,0,2023-01-11T12:35:06.16,2023-01-12T14:30:44.043,20230110
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-10 00:00:00,004,一氧化碳,0.586,80,,0,0,2023-01-11T12:35:06.16,2023-01-12T14:30:44.043,20230110
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-01-10 00:00:00,008,氯化氢,23.649,50,,0,0,2023-01-11T12:35:06.16,2023-01-12T14:30:44.043,20230110
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-10 00:00:00,001,颗粒物,0.381,20,,0,0,2023-01-11T12:35:06.11,2023-01-12T14:30:44.043,20230110
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-10 00:00:00,002,二氧化硫,43.89,80,,0,0,2023-01-11T12:35:06.113,2023-01-12T14:30:44.043,20230110
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-10 00:00:00,003,氮氧化物,146.676,250,,0,0,2023-01-11T12:35:06.113,2023-01-12T14:30:44.043,20230110
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-10 00:00:00,004,一氧化碳,1.04,80,,0,0,2023-01-11T12:35:06.113,2023-01-12T14:30:44.043,20230110
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-01-10 00:00:00,008,氯化氢,17.017,50,,0,0,2023-01-11T12:35:06.113,2023-01-12T14:30:44.043,20230110
