ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-16 00:00:00,001,颗粒物,2.99,20,,0,0,2023-01-17T12:35:04.62,2023-01-17T12:35:04.62,20230116
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-16 00:00:00,002,二氧化硫,17.04,80,,0,0,2023-01-17T12:35:04.62,2023-01-17T12:35:04.62,20230116
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-16 00:00:00,003,氮氧化物,78.532,250,,0,0,2023-01-17T12:35:04.62,2023-01-17T12:35:04.62,20230116
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-16 00:00:00,004,一氧化碳,0.195,80,,0,0,2023-01-17T12:35:04.62,2023-01-17T12:35:04.62,20230116
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-16 00:00:00,008,氯化氢,2.942,50,,0,0,2023-01-17T12:35:04.62,2023-01-17T12:35:04.62,20230116
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-16 00:00:00,001,颗粒物,3.961,20,,0,0,2023-01-17T12:35:04.6,2023-01-17T12:35:04.6,20230116
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-16 00:00:00,002,二氧化硫,18.386,80,,0,0,2023-01-17T12:35:04.6,2023-01-17T12:35:04.6,20230116
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-16 00:00:00,003,氮氧化物,77.228,250,,0,0,2023-01-17T12:35:04.6,2023-01-17T12:35:04.6,20230116
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-16 00:00:00,004,一氧化碳,0.487,80,,0,0,2023-01-17T12:35:04.603,2023-01-17T12:35:04.603,20230116
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-16 00:00:00,008,氯化氢,2.576,50,,0,0,2023-01-17T12:35:04.603,2023-01-17T12:35:04.603,20230116
