ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-20 00:00:00,001,颗粒物,2.636,20,,0,0,2023-01-21T12:35:06.74,2023-01-22T14:30:18.887,20230120
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-20 00:00:00,002,二氧化硫,17.186,80,,0,0,2023-01-21T12:35:06.74,2023-01-22T14:30:18.887,20230120
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-20 00:00:00,003,氮氧化物,77.979,250,,0,0,2023-01-21T12:35:06.74,2023-01-22T14:30:18.887,20230120
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-20 00:00:00,004,一氧化碳,0.345,80,,0,0,2023-01-21T12:35:06.743,2023-01-22T14:30:18.887,20230120
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-20 00:00:00,008,氯化氢,3.408,50,,0,0,2023-01-21T12:35:06.743,2023-01-22T14:30:18.887,20230120
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-20 00:00:00,001,颗粒物,3.112,20,,0,0,2023-01-21T12:35:06.71,2023-01-22T14:30:18.887,20230120
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-20 00:00:00,002,二氧化硫,17.555,80,,0,0,2023-01-21T12:35:06.71,2023-01-22T14:30:18.887,20230120
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-20 00:00:00,003,氮氧化物,77.09,250,,0,0,2023-01-21T12:35:06.71,2023-01-22T14:30:18.887,20230120
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-20 00:00:00,004,一氧化碳,0.637,80,,0,0,2023-01-21T12:35:06.71,2023-01-22T14:30:18.887,20230120
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-20 00:00:00,008,氯化氢,3.511,50,,0,0,2023-01-21T12:35:06.71,2023-01-22T14:30:18.887,20230120
