ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-22 00:00:00,001,颗粒物,2.865,20,,0,0,2023-01-23T12:35:05.36,2023-01-24T14:30:10.723,20230122
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-22 00:00:00,002,二氧化硫,17.057,80,,0,0,2023-01-23T12:35:05.36,2023-01-24T14:30:10.723,20230122
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-22 00:00:00,003,氮氧化物,75.934,250,,0,0,2023-01-23T12:35:05.36,2023-01-24T14:30:10.723,20230122
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-22 00:00:00,004,一氧化碳,0.324,80,,0,0,2023-01-23T12:35:05.36,2023-01-24T14:30:10.723,20230122
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-22 00:00:00,008,氯化氢,3.339,50,,0,0,2023-01-23T12:35:05.36,2023-01-24T14:30:10.723,20230122
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-22 00:00:00,001,颗粒物,3.337,20,,0,0,2023-01-23T12:35:05.35,2023-01-23T12:35:05.35,20230122
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-22 00:00:00,002,二氧化硫,17.466,80,,0,0,2023-01-23T12:35:05.35,2023-01-23T12:35:05.35,20230122
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-22 00:00:00,003,氮氧化物,75.103,250,,0,0,2023-01-23T12:35:05.35,2023-01-23T12:35:05.35,20230122
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-22 00:00:00,004,一氧化碳,0.503,80,,0,0,2023-01-23T12:35:05.35,2023-01-23T12:35:05.35,20230122
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-22 00:00:00,008,氯化氢,2.604,50,,0,0,2023-01-23T12:35:05.35,2023-01-23T12:35:05.35,20230122
