ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-15 00:00:00,001,颗粒物,3.071,20,,0,0,2023-01-16T12:35:06.437,2023-01-16T12:35:06.437,20230115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-15 00:00:00,002,二氧化硫,16.862,80,,0,0,2023-01-16T12:35:06.437,2023-01-16T12:35:06.437,20230115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-15 00:00:00,003,氮氧化物,77.425,250,,0,0,2023-01-16T12:35:06.437,2023-01-16T12:35:06.437,20230115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-15 00:00:00,004,一氧化碳,0.087,80,,0,0,2023-01-16T12:35:06.437,2023-01-16T12:35:06.437,20230115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-15 00:00:00,008,氯化氢,3.021,50,,0,0,2023-01-16T12:35:06.437,2023-01-16T12:35:06.437,20230115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-15 00:00:00,001,颗粒物,4.022,20,,0,0,2023-01-16T12:35:06.43,2023-01-16T12:35:06.43,20230115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-15 00:00:00,002,二氧化硫,18.54,80,,0,0,2023-01-16T12:35:06.43,2023-01-16T12:35:06.43,20230115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-15 00:00:00,003,氮氧化物,75.886,250,,0,0,2023-01-16T12:35:06.43,2023-01-16T12:35:06.43,20230115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-15 00:00:00,004,一氧化碳,0.599,80,,0,0,2023-01-16T12:35:06.43,2023-01-16T12:35:06.43,20230115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-15 00:00:00,008,氯化氢,2.007,50,,0,0,2023-01-16T12:35:06.43,2023-01-16T12:35:06.43,20230115
