ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-26 00:00:00,001,颗粒物,2.599,20,CEMS维护,0,0,2023-01-27T12:35:05.67,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-26 00:00:00,002,二氧化硫,17.189,80,CEMS维护,0,0,2023-01-27T12:35:05.673,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-26 00:00:00,003,氮氧化物,78.438,250,CEMS维护,0,0,2023-01-27T12:35:05.673,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-26 00:00:00,004,一氧化碳,1.589,80,CEMS维护,0,0,2023-01-27T12:35:05.673,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-26 00:00:00,008,氯化氢,5.068,50,CEMS维护,0,0,2023-01-27T12:35:05.673,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-26 00:00:00,001,颗粒物,3.267,20,CEMS维护,0,0,2023-01-27T12:35:05.74,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-26 00:00:00,002,二氧化硫,18.8,80,CEMS维护,0,0,2023-01-27T12:35:05.74,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-26 00:00:00,003,氮氧化物,77.859,250,CEMS维护,0,0,2023-01-27T12:35:05.74,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-26 00:00:00,004,一氧化碳,0.712,80,CEMS维护,0,0,2023-01-27T12:35:05.74,2023-05-07T14:33:15.343,20230126
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-26 00:00:00,008,氯化氢,3.8,50,CEMS维护,0,0,2023-01-27T12:35:05.74,2023-05-07T14:33:15.343,20230126
