ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-10T12:35:07.383,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-10T12:35:07.387,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-10T12:35:07.387,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-10T12:35:07.387,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-10T12:35:07.387,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-09 00:00:00,001,颗粒物,3.769,20,,0,0,2023-01-10T12:35:07.357,2023-01-10T12:35:07.357,20230109
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-09 00:00:00,002,二氧化硫,16.248,80,,0,0,2023-01-10T12:35:07.357,2023-01-10T12:35:07.357,20230109
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-09 00:00:00,003,氮氧化物,74.292,250,,0,0,2023-01-10T12:35:07.357,2023-01-10T12:35:07.357,20230109
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-09 00:00:00,004,一氧化碳,0.289,80,,0,0,2023-01-10T12:35:07.357,2023-01-10T12:35:07.357,20230109
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-09 00:00:00,008,氯化氢,1.977,50,,0,0,2023-01-10T12:35:07.357,2023-01-10T12:35:07.357,20230109
