ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:05.943,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:05.943,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:05.943,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:05.947,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:05.947,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-06 00:00:00,001,颗粒物,3.658,20,,0,0,2023-01-07T12:35:05.94,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-06 00:00:00,002,二氧化硫,15.05,80,,0,0,2023-01-07T12:35:05.94,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-06 00:00:00,003,氮氧化物,70.731,250,,0,0,2023-01-07T12:35:05.94,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-06 00:00:00,004,一氧化碳,0.328,80,,0,0,2023-01-07T12:35:05.94,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-06 00:00:00,008,氯化氢,2.43,50,,0,0,2023-01-07T12:35:05.94,2023-01-08T14:30:23.007,20230106
