ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-14 00:00:00,001,颗粒物,2.789,20,,0,0,2023-01-15T12:35:03.437,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-14 00:00:00,002,二氧化硫,16.743,80,,0,0,2023-01-15T12:35:03.437,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-14 00:00:00,003,氮氧化物,76.425,250,,0,0,2023-01-15T12:35:03.437,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-14 00:00:00,004,一氧化碳,0.196,80,,0,0,2023-01-15T12:35:03.44,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-14 00:00:00,008,氯化氢,3.032,50,,0,0,2023-01-15T12:35:03.44,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-14 00:00:00,001,颗粒物,3.986,20,,0,0,2023-01-15T12:35:03.403,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-14 00:00:00,002,二氧化硫,17.834,80,,0,0,2023-01-15T12:35:03.407,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-14 00:00:00,003,氮氧化物,75.673,250,,0,0,2023-01-15T12:35:03.407,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-14 00:00:00,004,一氧化碳,0.335,80,,0,0,2023-01-15T12:35:03.407,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-14 00:00:00,008,氯化氢,1.696,50,,0,0,2023-01-15T12:35:03.407,2023-01-16T14:30:59.697,20230114
