ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-03 00:00:00,001,颗粒物,3.215,20,,0,0,2023-01-04T12:35:06.82,2023-01-04T12:35:06.82,20230103
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-03 00:00:00,002,二氧化硫,14.951,80,,0,0,2023-01-04T12:35:06.82,2023-01-04T12:35:06.82,20230103
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-03 00:00:00,003,氮氧化物,73.028,250,,0,0,2023-01-04T12:35:06.82,2023-01-04T12:35:06.82,20230103
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-03 00:00:00,004,一氧化碳,0.455,80,,0,0,2023-01-04T12:35:06.82,2023-01-04T12:35:06.82,20230103
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-03 00:00:00,008,氯化氢,2.338,50,,0,0,2023-01-04T12:35:06.82,2023-01-04T12:35:06.82,20230103
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-03 00:00:00,001,颗粒物,3.636,20,,0,0,2023-01-04T12:35:06.803,2023-01-04T12:35:06.803,20230103
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-03 00:00:00,002,二氧化硫,15.723,80,,0,0,2023-01-04T12:35:06.803,2023-01-04T12:35:06.803,20230103
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-03 00:00:00,003,氮氧化物,73.001,250,,0,0,2023-01-04T12:35:06.803,2023-01-04T12:35:06.803,20230103
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-03 00:00:00,004,一氧化碳,0.654,80,,0,0,2023-01-04T12:35:06.803,2023-01-04T12:35:06.803,20230103
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-03 00:00:00,008,氯化氢,1.979,50,,0,0,2023-01-04T12:35:06.803,2023-01-04T12:35:06.803,20230103
