ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-02 00:00:00,001,颗粒物,3.237,20,,0,0,2023-01-03T12:35:06.453,2023-01-03T12:35:06.453,20230102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-02 00:00:00,002,二氧化硫,15.318,80,,0,0,2023-01-03T12:35:06.453,2023-01-03T12:35:06.453,20230102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-02 00:00:00,003,氮氧化物,73.362,250,,0,0,2023-01-03T12:35:06.453,2023-01-03T12:35:06.453,20230102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-02 00:00:00,004,一氧化碳,0.197,80,,0,0,2023-01-03T12:35:06.457,2023-01-03T12:35:06.457,20230102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2023-01-02 00:00:00,008,氯化氢,3.059,50,,0,0,2023-01-03T12:35:06.457,2023-01-03T12:35:06.457,20230102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-02 00:00:00,001,颗粒物,3.535,20,,0,0,2023-01-03T12:35:06.443,2023-01-03T12:35:06.443,20230102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-02 00:00:00,002,二氧化硫,16.403,80,,0,0,2023-01-03T12:35:06.443,2023-01-03T12:35:06.443,20230102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-02 00:00:00,003,氮氧化物,71.075,250,,0,0,2023-01-03T12:35:06.447,2023-01-03T12:35:06.447,20230102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-02 00:00:00,004,一氧化碳,0.728,80,,0,0,2023-01-03T12:35:06.447,2023-01-03T12:35:06.447,20230102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2023-01-02 00:00:00,008,氯化氢,1.98,50,,0,0,2023-01-03T12:35:06.447,2023-01-03T12:35:06.447,20230102
