ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-15 00:00:00,001,颗粒物,,10,,0,0,2023-01-16T12:35:04.04,2023-01-18T14:30:24.197,20230115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:04.04,2023-01-18T14:30:24.197,20230115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-15 00:00:00,003,氮氧化物,,200,,0,0,2023-01-16T12:35:04.04,2023-01-18T14:30:24.197,20230115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:04.04,2023-01-18T14:30:24.197,20230115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:04.04,2023-01-18T14:30:24.197,20230115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-15 00:00:00,001,颗粒物,2.492,10,,0,0,2023-01-16T12:35:04.06,2023-01-17T14:31:07.623,20230115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-15 00:00:00,002,二氧化硫,10.423,80,,0,0,2023-01-16T12:35:04.06,2023-01-17T14:31:07.623,20230115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-15 00:00:00,003,氮氧化物,162.501,200,,0,0,2023-01-16T12:35:04.06,2023-01-17T14:31:07.623,20230115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-15 00:00:00,004,一氧化碳,1.675,80,,0,0,2023-01-16T12:35:04.06,2023-01-17T14:31:07.623,20230115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-15 00:00:00,008,氯化氢,5.137,50,,0,0,2023-01-16T12:35:04.06,2023-01-17T14:31:07.623,20230115
