ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-07 00:00:00,001,颗粒物,,10,,0,0,2023-01-08T12:35:03.92,2023-01-10T14:30:43.48,20230107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.92,2023-01-10T14:30:43.48,20230107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-07 00:00:00,003,氮氧化物,,200,,0,0,2023-01-08T12:35:03.923,2023-01-10T14:30:43.48,20230107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.923,2023-01-10T14:30:43.48,20230107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.923,2023-01-10T14:30:43.48,20230107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-07 00:00:00,001,颗粒物,3.533,10,,0,0,2023-01-08T12:35:03.673,2023-01-09T14:30:18.243,20230107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-07 00:00:00,002,二氧化硫,6.108,80,,0,0,2023-01-08T12:35:03.673,2023-01-09T14:30:18.243,20230107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-07 00:00:00,003,氮氧化物,117.028,200,,0,0,2023-01-08T12:35:03.673,2023-01-09T14:30:18.243,20230107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-07 00:00:00,004,一氧化碳,4.387,80,,0,0,2023-01-08T12:35:03.677,2023-01-09T14:30:18.243,20230107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-07 00:00:00,008,氯化氢,8.378,50,,0,0,2023-01-08T12:35:03.677,2023-01-09T14:30:18.243,20230107
