ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-16 00:00:00,001,颗粒物,,10,,0,0,2023-01-17T12:35:05.78,2023-01-19T14:30:26.06,20230116
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:05.78,2023-01-19T14:30:26.06,20230116
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-16 00:00:00,003,氮氧化物,,200,,0,0,2023-01-17T12:35:05.777,2023-01-19T14:30:26.06,20230116
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:05.777,2023-01-19T14:30:26.06,20230116
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:05.777,2023-01-19T14:30:26.06,20230116
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-16 00:00:00,001,颗粒物,2.609,10,CEMS维护,0,0,2023-01-17T12:35:05.79,2023-05-07T14:33:15.343,20230116
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-16 00:00:00,002,二氧化硫,8.959,80,,0,0,2023-01-17T12:35:05.79,2023-05-07T14:33:15.343,20230116
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-16 00:00:00,003,氮氧化物,152.045,200,,0,0,2023-01-17T12:35:05.793,2023-05-07T14:33:15.343,20230116
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-16 00:00:00,004,一氧化碳,2.913,80,,0,0,2023-01-17T12:35:05.793,2023-05-07T14:33:15.343,20230116
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-16 00:00:00,008,氯化氢,4.486,50,,0,0,2023-01-17T12:35:05.793,2023-05-07T14:33:15.343,20230116
