ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-23 00:00:00,001,颗粒物,4.724,10,,0,0,2023-01-24T12:35:03.487,2023-01-25T14:30:21.603,20230123
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-23 00:00:00,002,二氧化硫,13.454,80,,0,0,2023-01-24T12:35:03.487,2023-01-25T14:30:21.603,20230123
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-23 00:00:00,003,氮氧化物,120.875,200,,0,0,2023-01-24T12:35:03.487,2023-01-25T14:30:21.603,20230123
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-23 00:00:00,004,一氧化碳,0.643,80,,0,0,2023-01-24T12:35:03.487,2023-01-25T14:30:21.603,20230123
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-23 00:00:00,008,氯化氢,14.011,50,,0,0,2023-01-24T12:35:03.487,2023-01-25T14:30:21.603,20230123
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-23 00:00:00,001,颗粒物,,10,,0,0,2023-01-24T12:35:03.487,2023-01-26T14:31:25.71,20230123
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:03.49,2023-01-26T14:31:25.71,20230123
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-23 00:00:00,003,氮氧化物,,200,,0,0,2023-01-24T12:35:03.49,2023-01-26T14:31:25.71,20230123
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:03.49,2023-01-26T14:31:25.71,20230123
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:03.49,2023-01-26T14:31:25.71,20230123
