ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-08 00:00:00,001,颗粒物,,10,,0,0,2023-01-09T12:35:06.72,2023-01-11T14:30:33.9,20230108
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.72,2023-01-11T14:30:33.9,20230108
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-08 00:00:00,003,氮氧化物,,200,,0,0,2023-01-09T12:35:06.72,2023-01-11T14:30:33.9,20230108
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.72,2023-01-11T14:30:33.9,20230108
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.717,2023-01-11T14:30:33.9,20230108
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-08 00:00:00,001,颗粒物,3.065,10,,0,0,2023-01-09T12:35:06.49,2023-01-10T14:30:43.48,20230108
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-08 00:00:00,002,二氧化硫,3.422,80,,0,0,2023-01-09T12:35:06.49,2023-01-10T14:30:43.48,20230108
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-08 00:00:00,003,氮氧化物,119.728,200,,0,0,2023-01-09T12:35:06.487,2023-01-10T14:30:43.48,20230108
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-08 00:00:00,004,一氧化碳,2.739,80,,0,0,2023-01-09T12:35:06.487,2023-01-10T14:30:43.48,20230108
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-08 00:00:00,008,氯化氢,5.844,50,,0,0,2023-01-09T12:35:06.487,2023-01-10T14:30:43.48,20230108
