ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-29 00:00:00,001,颗粒物,4.76,10,,0,0,2023-01-30T12:35:05.503,2023-01-31T14:30:24.91,20230129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-29 00:00:00,002,二氧化硫,2.923,80,,0,0,2023-01-30T12:35:05.507,2023-01-31T14:30:24.91,20230129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-29 00:00:00,003,氮氧化物,117.219,200,,0,0,2023-01-30T12:35:05.507,2023-01-31T14:30:24.91,20230129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-29 00:00:00,004,一氧化碳,0.708,80,,0,0,2023-01-30T12:35:05.507,2023-01-31T14:30:24.91,20230129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-29 00:00:00,008,氯化氢,7.948,50,,0,0,2023-01-30T12:35:05.507,2023-01-31T14:30:24.91,20230129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-29 00:00:00,001,颗粒物,,10,,0,0,2023-01-30T12:35:05.543,2023-02-01T14:30:45.613,20230129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:05.543,2023-02-01T14:30:45.613,20230129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-29 00:00:00,003,氮氧化物,,200,,0,0,2023-01-30T12:35:05.543,2023-02-01T14:30:45.613,20230129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:05.543,2023-02-01T14:30:45.613,20230129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:05.543,2023-02-01T14:30:45.613,20230129
