ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-28 00:00:00,001,颗粒物,4.705,10,,0,0,2023-01-29T12:35:06.2,2023-01-30T14:30:15.403,20230128
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-28 00:00:00,002,二氧化硫,10.969,80,,0,0,2023-01-29T12:35:06.197,2023-01-30T14:30:15.403,20230128
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-28 00:00:00,003,氮氧化物,125.055,200,,0,0,2023-01-29T12:35:06.197,2023-01-30T14:30:15.403,20230128
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-28 00:00:00,004,一氧化碳,1.907,80,,0,0,2023-01-29T12:35:06.197,2023-01-30T14:30:15.403,20230128
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-28 00:00:00,008,氯化氢,14.167,50,,0,0,2023-01-29T12:35:06.197,2023-01-30T14:30:15.403,20230128
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-28 00:00:00,001,颗粒物,,10,,0,0,2023-01-29T12:35:06.3,2023-01-31T14:30:24.91,20230128
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:06.3,2023-01-31T14:30:24.91,20230128
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-28 00:00:00,003,氮氧化物,,200,,0,0,2023-01-29T12:35:06.3,2023-01-31T14:30:24.91,20230128
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:06.3,2023-01-31T14:30:24.91,20230128
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:06.3,2023-01-31T14:30:24.91,20230128
