ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-09 00:00:00,001,颗粒物,,10,,0,0,2023-01-10T12:35:05.897,2023-01-12T14:30:44.043,20230109
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.897,2023-01-12T14:30:44.043,20230109
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-09 00:00:00,003,氮氧化物,,200,,0,0,2023-01-10T12:35:05.897,2023-01-12T14:30:44.043,20230109
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.897,2023-01-12T14:30:44.043,20230109
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.897,2023-01-12T14:30:44.043,20230109
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-09 00:00:00,001,颗粒物,,10,,0,0,2023-01-10T12:35:05.907,2023-01-12T14:30:44.043,20230109
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.907,2023-01-12T14:30:44.043,20230109
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-09 00:00:00,003,氮氧化物,,200,,0,0,2023-01-10T12:35:05.907,2023-01-12T14:30:44.043,20230109
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.91,2023-01-12T14:30:44.043,20230109
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.91,2023-01-12T14:30:44.043,20230109
