ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-02 00:00:00,001,颗粒物,5.814,20,,0,0,2023-01-03T12:35:05.69,2023-01-03T12:35:05.69,20230102
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-02 00:00:00,002,二氧化硫,12.465,80,,0,0,2023-01-03T12:35:05.69,2023-01-03T12:35:05.69,20230102
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-02 00:00:00,003,氮氧化物,110.318,250,,0,0,2023-01-03T12:35:05.693,2023-01-03T12:35:05.693,20230102
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-02 00:00:00,004,一氧化碳,3.966,80,,0,0,2023-01-03T12:35:05.693,2023-01-03T12:35:05.693,20230102
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-02 00:00:00,008,氯化氢,8.582,50,,0,0,2023-01-03T12:35:05.693,2023-01-03T12:35:05.693,20230102
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-02 00:00:00,001,颗粒物,6.357,20,,0,0,2023-01-03T12:35:05.69,2023-01-03T12:35:05.69,20230102
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-02 00:00:00,002,二氧化硫,11.919,80,,0,0,2023-01-03T12:35:05.69,2023-01-03T12:35:05.69,20230102
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-02 00:00:00,003,氮氧化物,118.161,250,,0,0,2023-01-03T12:35:05.69,2023-01-03T12:35:05.69,20230102
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-02 00:00:00,004,一氧化碳,1.952,80,,0,0,2023-01-03T12:35:05.69,2023-01-03T12:35:05.69,20230102
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-02 00:00:00,008,氯化氢,6.224,50,,0,0,2023-01-03T12:35:05.69,2023-01-03T12:35:05.69,20230102
