ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-10 00:00:00,001,颗粒物,6.204,20,,0,0,2023-01-11T12:35:08.297,2023-01-11T12:35:08.297,20230110
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-10 00:00:00,002,二氧化硫,22.233,80,,0,0,2023-01-11T12:35:08.297,2023-01-11T12:35:08.297,20230110
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-10 00:00:00,003,氮氧化物,144.059,250,,0,0,2023-01-11T12:35:08.297,2023-01-11T12:35:08.297,20230110
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-10 00:00:00,004,一氧化碳,6.053,80,,0,0,2023-01-11T12:35:08.297,2023-01-11T12:35:08.297,20230110
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-10 00:00:00,008,氯化氢,7.742,50,,0,0,2023-01-11T12:35:08.297,2023-01-11T12:35:08.297,20230110
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-10 00:00:00,001,颗粒物,6.183,20,,0,0,2023-01-11T12:35:08.293,2023-01-11T12:35:08.293,20230110
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-10 00:00:00,002,二氧化硫,16.921,80,,0,0,2023-01-11T12:35:08.293,2023-01-11T12:35:08.293,20230110
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-10 00:00:00,003,氮氧化物,151.455,250,,0,0,2023-01-11T12:35:08.293,2023-01-11T12:35:08.293,20230110
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-10 00:00:00,004,一氧化碳,5.571,80,,0,0,2023-01-11T12:35:08.293,2023-01-11T12:35:08.293,20230110
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-10 00:00:00,008,氯化氢,7.718,50,,0,0,2023-01-11T12:35:08.293,2023-01-11T12:35:08.293,20230110
