ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-19 00:00:00,001,颗粒物,5.49,20,,0,0,2023-01-20T12:35:06.027,2023-01-20T12:35:06.027,20230119
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-19 00:00:00,002,二氧化硫,23.673,80,,0,0,2023-01-20T12:35:06.027,2023-01-20T12:35:06.027,20230119
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-19 00:00:00,003,氮氧化物,156.368,250,,0,0,2023-01-20T12:35:06.027,2023-01-20T12:35:06.027,20230119
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-19 00:00:00,004,一氧化碳,5.808,80,,0,0,2023-01-20T12:35:06.027,2023-01-20T12:35:06.027,20230119
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-19 00:00:00,008,氯化氢,20.811,50,,0,0,2023-01-20T12:35:06.027,2023-01-20T12:35:06.027,20230119
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-19 00:00:00,001,颗粒物,5.669,20,,0,0,2023-01-20T12:35:06.027,2023-01-20T12:35:06.027,20230119
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-19 00:00:00,002,二氧化硫,23.112,80,,0,0,2023-01-20T12:35:06.027,2023-01-20T12:35:06.027,20230119
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-19 00:00:00,003,氮氧化物,158.991,250,,0,0,2023-01-20T12:35:06.03,2023-01-20T12:35:06.03,20230119
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-19 00:00:00,004,一氧化碳,3.457,80,,0,0,2023-01-20T12:35:06.03,2023-01-20T12:35:06.03,20230119
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-19 00:00:00,008,氯化氢,17.64,50,,0,0,2023-01-20T12:35:06.03,2023-01-20T12:35:06.03,20230119
