ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-06 00:00:00,001,颗粒物,6.909,20,,0,0,2023-01-07T12:35:04.24,2023-01-07T12:35:04.24,20230106
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-06 00:00:00,002,二氧化硫,15.277,80,,0,0,2023-01-07T12:35:04.24,2023-01-07T12:35:04.24,20230106
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-06 00:00:00,003,氮氧化物,128.381,250,,0,0,2023-01-07T12:35:04.24,2023-01-07T12:35:04.24,20230106
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-06 00:00:00,004,一氧化碳,6.768,80,,0,0,2023-01-07T12:35:04.24,2023-01-07T12:35:04.24,20230106
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-06 00:00:00,008,氯化氢,7.625,50,,0,0,2023-01-07T12:35:04.24,2023-01-07T12:35:04.24,20230106
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-06 00:00:00,001,颗粒物,5.903,20,,0,0,2023-01-07T12:35:04.237,2023-01-07T12:35:04.237,20230106
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-06 00:00:00,002,二氧化硫,12.989,80,,0,0,2023-01-07T12:35:04.237,2023-01-07T12:35:04.237,20230106
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-06 00:00:00,003,氮氧化物,109.563,250,,0,0,2023-01-07T12:35:04.237,2023-01-07T12:35:04.237,20230106
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-06 00:00:00,004,一氧化碳,3.371,80,,0,0,2023-01-07T12:35:04.237,2023-01-07T12:35:04.237,20230106
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-06 00:00:00,008,氯化氢,8.767,50,,0,0,2023-01-07T12:35:04.237,2023-01-07T12:35:04.237,20230106
